1682502000000,28806.31000000,28902.14000000,28797.54000000,28814.48000000,605.46016000,1682502299999,17467981.06188380,9457,321.27808000,9270615.64824260,0
1682502300000,28814.48000000,28872.12000000,28814.47000000,28858.51000000,380.20198000,1682502599999,10967039.71473030,5841,224.00441000,6461191.94278070,0
1682502600000,28858.52000000,28877.57000000,28829.31000000,28851.69000000,292.28940000,1682502899999,8433283.64057750,4913,155.12039000,4475264.68520710,0
1682502900000,28851.69000000,28935.81000000,28842.25000000,28867.50000000,442.72428000,1682503199999,12787416.81041410,7380,212.33381000,6132798.86016620,0
1682503200000,28867.50000000,28886.83000000,28811.35000000,28815.49000000,540.56316000,1682503499999,15595123.72641090,7945,225.81532000,6515586.97680770,0
1682503500000,28815.48000000,28848.97000000,28811.83000000,28834.44000000,340.31378000,1682503799999,9810863.13935250,5278,167.65865000,4833446.58488980,0
1682503800000,28834.44000000,28845.00000000,28809.74000000,28812.24000000,213.13220000,1682504099999,6144817.32703700,4104,105.53248000,3042676.53157230,0
1682504100000,28812.25000000,28823.08000000,28779.75000000,28796.51000000,352.38874000,1682504399999,10148802.76243910,5536,105.27704000,3032176.91263450,0
1682504400000,28796.50000000,28853.81000000,28793.21000000,28842.14000000,276.12330000,1682504699999,7961059.97907950,4726,188.61801000,5437980.28054020,0
1682504700000,28842.14000000,28878.15000000,28822.60000000,28860.68000000,286.80220000,1682504999999,8274738.71567270,5367,173.77407000,5013629.20819430,0
1682505000000,28860.68000000,28875.00000000,28830.00000000,28847.79000000,318.34508000,1682505299999,9183904.05330400,5012,155.03753000,4472664.05352840,0
1682505300000,28847.79000000,28920.00000000,28847.79000000,28906.97000000,345.21239000,1682505599999,9970977.60305580,5893,208.33082000,6017531.83926710,0
1682505600000,28906.98000000,28996.18000000,28892.52000000,28972.55000000,757.22775000,1682505899999,21926535.81475870,11640,463.57497000,13423021.78955650,0
1682505900000,28972.54000000,29058.00000000,28958.11000000,29022.03000000,1035.02269000,1682506199999,30012452.64520850,13254,624.54996000,18108766.63187360,0
1682506200000,29022.03000000,29105.36000000,29012.81000000,29030.00000000,830.74454000,1682506499999,24146293.40768760,12265,445.11353000,12939058.52767070,0
1682506500000,29030.00000000,29030.00000000,28965.56000000,28998.82000000,626.92894000,1682506799999,18181076.64271200,7959,248.08851000,7194190.98100040,0
1682506800000,28998.81000000,29050.00000000,28998.81000000,29028.93000000,342.20208000,1682507099999,9931923.88545610,5759,207.73501000,6029408.23396340,0
1682507100000,29028.93000000,29138.83000000,28971.85000000,28985.78000000,667.04895000,1682507399999,19374943.22926050,10364,345.98984000,10052443.71654290,0
1682507400000,28985.79000000,28986.84000000,28908.20000000,28923.35000000,749.90096000,1682507699999,21715559.36694460,9073,290.89422000,8424625.71797330,0
1682507700000,28923.35000000,28972.41000000,28858.57000000,28947.09000000,637.96302000,1682507999999,18461053.83129700,7236,265.66374000,7689215.78907170,0
1682508000000,28947.08000000,28965.63000000,28903.14000000,28939.98000000,376.14273000,1682508299999,10884009.56417170,5833,213.21576000,6170543.69105330,0
1682508300000,28939.99000000,28976.48000000,28876.19000000,28929.09000000,492.62621000,1682508599999,14252053.76126810,6634,257.20536000,7442922.15791840,0
1682508600000,28929.08000000,28967.95000000,28922.43000000,28955.87000000,145.04986000,1682508899999,4198679.52820980,4138,75.25258000,2178424.93474610,0
1682508900000,28955.87000000,28972.74000000,28940.01000000,28956.78000000,174.25590000,1682509199999,5045764.80239170,4679,90.93053000,2632929.51412070,0
1682509200000,28956.78000000,28969.01000000,28931.32000000,28963.68000000,172.18659000,1682509499999,4984739.90875110,5133,97.39804000,2819729.07345210,0
1682509500000,28963.67000000,28967.24000000,28934.69000000,28936.41000000,149.34574000,1682509799999,4324392.74116850,3983,70.66300000,2046130.57575770,0
1682509800000,28936.41000000,28985.00000000,28930.01000000,28964.00000000,189.76483000,1682510099999,5494870.97171450,4742,86.38305000,2501166.84400690,0
1682510100000,28964.00000000,28969.24000000,28935.80000000,28952.32000000,121.32804000,1682510399999,3512395.96642780,3752,48.65894000,1408536.92593980,0
1682510400000,28952.31000000,28989.13000000,28952.31000000,28987.09000000,208.02687000,1682510699999,6027573.17071990,5178,111.81470000,3239797.22168410,0
1682510700000,28987.08000000,29049.82000000,28987.08000000,29011.90000000,325.75014000,1682510999999,9454487.74753420,6385,223.38043000,6483285.64413200,0
1682511000000,29011.89000000,29110.00000000,29011.89000000,29091.97000000,226.11556000,1682511299999,6569922.95528150,6982,144.78643000,4206990.12606580,0
1682511300000,29091.98000000,29300.00000000,29072.57000000,29227.21000000,1095.71222000,1682511599999,31997061.16694010,18989,638.04049000,18632912.67555900,0
1682511600000,29227.20000000,29436.61000000,29227.20000000,29414.16000000,1623.40647000,1682511899999,47676067.03464140,22316,851.35658000,24996319.61744140,0
1682511900000,29414.15000000,29800.00000000,29370.98000000,29743.93000000,2022.48258000,1682512199999,59761007.80801130,34611,1195.53718000,35323805.02283380,0
1682512200000,29743.93000000,30020.00000000,29624.45000000,29861.42000000,3437.32946000,1682512499999,102520923.45512490,52032,1797.47920000,53639786.07730130,0
1682512500000,29861.43000000,29928.32000000,29800.00000000,29836.67000000,1233.70425000,1682512799999,36836682.06511580,21369,536.56986000,16022075.56966740,0
1682512800000,29836.68000000,29865.06000000,29786.28000000,29800.77000000,949.68789000,1682513099999,28320258.24336940,15889,506.23063000,15094813.99154010,0
1682513100000,29800.77000000,29869.83000000,29791.23000000,29822.86000000,884.32634000,1682513399999,26375013.17718570,13891,415.13788000,12382818.76001600,0
1682513400000,29822.85000000,29867.88000000,29809.99000000,29867.87000000,587.04148000,1682513699999,17516508.38844240,9070,306.58856000,9148930.84250220,0
1682513700000,29867.87000000,30000.00000000,29861.59000000,29965.45000000,1044.68564000,1682513999999,31281876.58754380,17684,643.82472000,19279605.37560980,0
1682514000000,29965.45000000,30036.00000000,29833.00000000,29833.01000000,1319.15919000,1682514299999,39474117.67285610,14611,427.47902000,12793040.89156390,0
1682514300000,29833.00000000,29905.80000000,29832.89000000,29878.02000000,618.03930000,1682514599999,18464895.99885730,9204,365.45810000,10918996.98070210,0
1682514600000,29878.02000000,29884.78000000,29833.16000000,29841.10000000,446.85595000,1682514899999,13340785.83591500,6721,173.18623000,5169856.51609680,0
1682514900000,29841.09000000,29862.64000000,29773.33000000,29818.94000000,610.97689000,1682515199999,18219376.92756030,10418,262.48280000,7827373.33388150,0
1682515200000,29818.94000000,29855.00000000,29810.38000000,29837.02000000,629.14565000,1682515499999,18768976.99214770,9375,392.30892000,11703273.74651660,0
1682515500000,29837.02000000,29875.35000000,29824.01000000,29829.00000000,413.92652000,1682515799999,12354744.71897160,7062,221.18704000,6601864.68405890,0
1682515800000,29828.99000000,29869.99000000,29753.25000000,29765.91000000,692.15211000,1682516099999,20637384.69876040,11613,237.06731000,7068657.76336730,0
1682516100000,29765.90000000,29806.58000000,29688.19000000,29696.60000000,798.85657000,1682516399999,23761311.42946690,12935,330.46266000,9828806.90314020,0
1682516400000,29696.61000000,29743.33000000,29652.90000000,29723.92000000,957.81930000,1682516699999,28446349.24178760,13466,519.51689000,15428998.13932290,0
1682516700000,29723.93000000,29836.37000000,29723.92000000,29807.96000000,492.85195000,1682516999999,14677328.86897010,8827,308.29817000,9181649.14209370,0
1682517000000,29807.97000000,29880.01000000,29803.12000000,29824.24000000,399.49119000,1682517299999,11917617.71396190,7611,216.14486000,6448585.74042970,0
1682517300000,29824.24000000,29874.14000000,29778.77000000,29847.06000000,412.73062000,1682517599999,12309852.96342820,7262,194.49237000,5800681.12693250,0
1682517600000,29847.07000000,29889.85000000,29830.09000000,29835.25000000,389.79005000,1682517899999,11641145.20121170,6273,222.36182000,6641122.64637480,0
1682517900000,29835.25000000,29898.41000000,29806.22000000,29818.20000000,364.22271000,1682518199999,10871333.65015040,5830,200.47227000,5984530.13658390,0
1682518200000,29818.21000000,29837.73000000,29764.71000000,29770.47000000,283.03328000,1682518499999,8434526.21438530,6372,122.79299000,3659094.18945980,0
1682518500000,29770.47000000,29790.00000000,29578.61000000,29590.42000000,644.89278000,1682518799999,19143158.63946430,12625,264.24015000,7843754.97608380,0
1682518800000,29590.42000000,29640.00000000,29534.53000000,29570.01000000,841.66163000,1682519099999,24898969.52232180,13849,375.89734000,11120969.90501100,0
1682519100000,29570.01000000,29647.88000000,29563.18000000,29646.38000000,503.09973000,1682519399999,14895895.33525340,8436,271.77159000,8047075.75984980,0
1682519400000,29646.38000000,29673.52000000,29587.94000000,29598.09000000,545.43273000,1682519699999,16159588.34086370,7243,191.30420000,5668579.04921330,0
1682519700000,29598.10000000,29600.00000000,29524.55000000,29584.68000000,466.77759000,1682519999999,13796799.17827880,7757,186.30057000,5507180.35166900,0
1682520000000,29584.68000000,29643.28000000,29572.15000000,29629.50000000,283.82520000,1682520299999,8403588.43097880,6231,145.48989000,4308113.38165660,0
1682520300000,29629.49000000,29670.03000000,29627.47000000,29670.03000000,253.93804000,1682520599999,7529801.12185800,5471,126.06900000,3738112.40988190,0
1682520600000,29670.02000000,29720.00000000,29650.00000000,29685.49000000,255.31749000,1682520899999,7579851.17500040,5774,148.91593000,4421135.52188820,0
1682520900000,29685.50000000,29716.15000000,29675.04000000,29700.22000000,219.66541000,1682521199999,6523240.33136990,4682,120.34223000,3573738.35513050,0
1682521200000,29700.22000000,29736.39000000,29700.21000000,29701.19000000,204.54843000,1682521499999,6079206.68584180,4193,99.53293000,2958251.27709290,0
1682521500000,29701.20000000,29743.05000000,29680.02000000,29714.69000000,254.86806000,1682521799999,7570957.87666330,4235,153.09871000,4548056.45386880,0
1682521800000,29714.69000000,29776.45000000,29714.69000000,29775.09000000,267.26103000,1682522099999,7951327.91270990,5294,155.44543000,4624894.05219160,0
1682522100000,29775.09000000,29775.10000000,29719.45000000,29739.99000000,241.72674000,1682522399999,7189097.50073540,4874,115.09081000,3422615.00697720,0
1682522400000,29739.98000000,29796.73000000,29739.65000000,29756.11000000,297.39209000,1682522699999,8852286.84090350,6295,143.59298000,4273583.03954400,0
1682522700000,29756.11000000,29756.11000000,29686.88000000,29699.53000000,298.70620000,1682522999999,8877604.94120120,5366,112.73547000,3349625.97294460,0
1682523000000,29699.52000000,29732.97000000,29697.06000000,29709.66000000,252.46289000,1682523299999,7501909.73619010,5894,139.50864000,4145300.54504960,0
1682523300000,29709.66000000,29748.13000000,29706.23000000,29748.13000000,232.11188000,1682523599999,6899296.86368830,5250,130.02796000,3864934.59013710,0
1682523600000,29748.12000000,29841.70000000,29748.12000000,29799.92000000,323.49189000,1682523899999,9637335.64958160,7476,200.18928000,5964042.09611760,0
1682523900000,29799.93000000,29856.96000000,29779.96000000,29821.48000000,289.82926000,1682524199999,8642699.21891970,6443,171.77778000,5122469.92968830,0
1682524200000,29821.48000000,29834.20000000,29802.68000000,29806.90000000,227.27973000,1682524499999,6777147.42175580,4367,113.31581000,3378842.72808400,0
1682524500000,29806.90000000,29828.28000000,29800.19000000,29820.03000000,185.96484000,1682524799999,5544514.90632590,4244,90.97281000,2712270.88967450,0
1682524800000,29820.02000000,29849.93000000,29818.14000000,29820.17000000,272.59851000,1682525099999,8132483.31885110,5229,140.45207000,4190022.45346050,0
1682525100000,29820.18000000,29900.00000000,29815.90000000,29876.83000000,341.00601000,1682525399999,10185187.68906000,7104,198.63061000,5932324.86451510,0
1682525400000,29876.83000000,29878.97000000,29817.21000000,29827.27000000,420.91735000,1682525699999,12564628.86427330,5631,124.07927000,3702474.01712150,0
1682525700000,29827.26000000,29827.27000000,29737.25000000,29746.88000000,380.44799000,1682525999999,11331331.94519400,7367,117.73584000,3506815.60638350,0
1682526000000,29746.88000000,29827.69000000,29731.45000000,29827.68000000,317.49406000,1682526299999,9454931.44790710,7291,201.53119000,6001587.16018240,0
1682526300000,29827.68000000,29890.00000000,29810.22000000,29810.22000000,378.46628000,1682526599999,11298527.25540440,6336,194.43169000,5805396.86026680,0
1682526600000,29810.23000000,29810.23000000,29768.66000000,29779.65000000,206.09618000,1682526899999,6139949.25403060,4554,73.12671000,2178462.04488560,0
1682526900000,29779.65000000,29813.60000000,29754.08000000,29795.33000000,215.11774000,1682527199999,6408228.56023390,5398,92.68562000,2760858.26966440,0
1682527200000,29795.32000000,29822.11000000,29765.98000000,29781.43000000,199.79259000,1682527499999,5951498.39743920,4687,121.51403000,3619660.94144600,0
1682527500000,29781.43000000,29781.44000000,29756.15000000,29767.52000000,174.45973000,1682527799999,5193599.14137920,4535,77.98324000,2321487.69144720,0
1682527800000,29767.52000000,29796.20000000,29745.15000000,29785.77000000,306.25616000,1682528099999,9116437.75150900,5284,158.03164000,4704184.06129310,0
1682528100000,29785.77000000,29832.34000000,29777.38000000,29810.28000000,262.56960000,1682528399999,7827376.33273170,5252,150.39636000,4483343.83296180,0
1682528400000,29810.27000000,29823.58000000,29782.50000000,29806.58000000,139.35445000,1682528699999,4152904.17609980,3934,66.29116000,1975405.49728850,0
1682528700000,29806.59000000,29818.67000000,29769.35000000,29785.72000000,188.66856000,1682528999999,5620143.54240510,3816,87.30693000,2600633.93558260,0
1682529000000,29785.71000000,29809.61000000,29772.52000000,29802.32000000,86.90190000,1682529299999,2588633.03545910,3142,48.40310000,1441849.81633580,0
1682529300000,29802.32000000,29802.32000000,29752.38000000,29775.02000000,183.56143000,1682529599999,5465217.64453380,4221,83.77331000,2493895.44491060,0
1682529600000,29775.03000000,29781.46000000,29755.83000000,29772.67000000,123.56407000,1682529899999,3678202.82160150,3096,49.19891000,1464584.36077410,0
1682529900000,29772.67000000,29799.87000000,29760.80000000,29795.42000000,87.76509000,1682530199999,2613808.86471060,2647,50.02271000,1489805.09865100,0
1682530200000,29795.41000000,29829.81000000,29775.73000000,29829.80000000,181.43193000,1682530499999,5407376.58128340,4340,107.00543000,3189106.46391070,0
1682530500000,29829.80000000,29829.81000000,29784.44000000,29799.99000000,127.22503000,1682530799999,3792296.21757000,3263,53.54023000,1595667.62937610,0
1682530800000,29799.99000000,29847.80000000,29789.16000000,29824.25000000,172.74220000,1682531099999,5152141.95094060,3668,85.05279000,2536577.23465890,0
1682531100000,29824.25000000,29828.94000000,29750.98000000,29750.98000000,256.48699000,1682531399999,7642320.95411720,4623,116.65679000,3476632.58915840,0
1682531400000,29750.98000000,29750.99000000,29650.00000000,29730.61000000,477.19225000,1682531699999,14176555.08378170,9102,187.21507000,5559933.00372750,0
1682531700000,29730.62000000,29748.57000000,29710.01000000,29720.92000000,187.84438000,1682531999999,5584195.40350730,5778,96.09774000,2856570.89632100,0
